,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1679,2019-12-20,7 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,TSLA,0.003836223506470837,-0.18525329842989768,0.02769941872802484,0.03736239645598238,-0.006579228102730705,0.06448273954410277,-0.0035864603168681564,0.0336053629419828,-0.09714154019264265
1680,2019-12-23,Stocks That Hit 52-Week Highs On Monday,TSLA,0.0336053629419828,-0.09714154019264265,0.003836223506470837,0.02769941872802484,0.03736239645598238,-0.006579228102730705,0.06448273954410277,0.014383871042812801,-0.39527463287185804
1681,2019-12-27,Stocks That Hit 52-Week Highs On Friday,TSLA,-0.0012995234173469594,-0.06471755423692149,0.013380370052541224,0.014383871042812801,0.0336053629419828,0.003836223506470837,0.02769941872802484,-0.03643287242176041,0.2655117286867692
1682,2019-12-30,Chinese EV Manufacturer Nio Rallies On Q3 Sales Beat,TSLA,-0.03643287242176041,0.2655117286867692,-0.0012995234173469594,0.013380370052541224,0.014383871042812801,0.0336053629419828,0.003836223506470837,0.008753267375039453,-0.1827925379774995
1683,2020-01-02,2020 Vision: Rally Mode To Start Off Decade As Last Year's Strength Rolls Along,TSLA,0.0285181750157113,-0.07326676842606727,0.008753267375039453,-0.03643287242176041,-0.0012995234173469594,0.013380370052541224,0.014383871042812801,0.02963325829792085,0.8651189139853757
1684,2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,TSLA,0.02963325829792085,0.8651189139853757,0.0285181750157113,0.008753267375039453,-0.03643287242176041,-0.0012995234173469594,0.013380370052541224,0.01925463704513497,-0.4300419045476278
1685,2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",TSLA,0.01925463704513497,-0.4300419045476278,0.02963325829792085,0.0285181750157113,0.008753267375039453,-0.03643287242176041,-0.0012995234173469594,0.03880052465815398,0.7647389716766999
1686,2020-01-07,3 Tesla Pros On The Automaker's China Milestone,TSLA,0.03880052465815398,0.7647389716766999,0.01925463704513497,0.02963325829792085,0.0285181750157113,0.008753267375039453,-0.03643287242176041,0.04920482578812169,0.7416466746075685
1687,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,TSLA,-0.021945011900097344,-0.086818454741317,0.04920482578812169,0.03880052465815398,0.01925463704513497,0.02963325829792085,0.0285181750157113,-0.006627297633174267,-0.5443277872322471
1688,2020-01-14,Bears Fawning For FANG With A Newly Upsized ETN,TSLA,0.024882822120200876,0.09346999728482208,0.09768895885093332,-0.006627297633174267,-0.021945011900097344,0.04920482578812169,0.03880052465815398,-0.03610201351305786,-0.40099737206944364
1689,2020-01-21,"Today's Pickup: A Pragmatic Approach To Zero-Emissions Logistics; At XPO, Breaking Up Will Be Interesting To Do",TSLA,0.07189030619278935,0.30628581491074236,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,0.024882822120200876,0.09768895885093332,0.04086264444061727,0.7619569185834245
1690,2020-01-21,"Tuesday's Market Minute: Earnings, Ecodata & Central Bank Policies",TSLA,0.07189030619278935,0.30628581491074236,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,0.024882822120200876,0.09768895885093332,0.04086264444061727,0.7619569185834245
1691,2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,TSLA,0.04086264444061727,0.7619569185834245,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,0.024882822120200876,0.004635122144013071,-0.3735535082406197
1692,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,TSLA,0.04086264444061727,0.7619569185834245,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,0.024882822120200876,0.004635122144013071,-0.3735535082406197
1693,2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",TSLA,0.004635122144013071,-0.3735535082406197,0.04086264444061727,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,-0.012897603180825445,-0.269574067477482
1694,2020-01-23,70 Biggest Movers From Yesterday,TSLA,0.004635122144013071,-0.3735535082406197,0.04086264444061727,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.03610201351305786,-0.012897603180825445,-0.269574067477482
1695,2020-01-24,Today's Pickup: Fuel-Saving TruckWings Hits Efficiency Milestones,TSLA,-0.012897603180825445,-0.269574067477482,0.004635122144013071,0.04086264444061727,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.012039272835579595,-0.05193818972243902
1696,2020-01-24,"Intel, American Express Report Strong Quarters, Helping Set Positive Early Tone",TSLA,-0.012897603180825445,-0.269574067477482,0.004635122144013071,0.04086264444061727,0.07189030619278935,-0.005822894156913949,-0.009662477636014799,-0.012039272835579595,-0.05193818972243902
1697,2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",TSLA,-0.012039272835579595,-0.05193818972243902,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.07189030619278935,-0.005822894156913949,0.015913383222044608,-0.1337144788765514
1698,2020-01-28,"UK's Prince Andrew Not Cooperating In Epstein Case, Says Prosecutor",TSLA,0.015913383222044608,-0.1337144788765514,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.07189030619278935,0.024854513769903885,0.510073376595835
1699,2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,TSLA,0.015913383222044608,-0.1337144788765514,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.07189030619278935,0.024854513769903885,0.510073376595835
1700,2020-01-29,10 Stocks Moving In Wednesday's After Hours,TSLA,0.024854513769903885,0.510073376595835,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.10296225866535558,0.6293963991798444
1701,2020-01-29,"Earnings Scheduled For January 29, 2020",TSLA,0.024854513769903885,0.510073376595835,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.10296225866535558,0.6293963991798444
1702,2020-01-29,"12 Stocks To Watch For January 29, 2020",TSLA,0.024854513769903885,0.510073376595835,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.04086264444061727,0.10296225866535558,0.6293963991798444
1703,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,TSLA,0.10296225866535558,0.6293963991798444,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.015230690473505337,-0.45806169132274
1704,2020-01-30,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings, GDP Data",TSLA,0.10296225866535558,0.6293963991798444,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.015230690473505337,-0.45806169132274
1705,2020-01-30,"14 Stocks To Watch For January 30, 2020",TSLA,0.10296225866535558,0.6293963991798444,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.015230690473505337,-0.45806169132274
1706,2020-01-30,"Tough Lead-In: Virus Fears Crush Hong Kong Stocks Overnight, Putting Pressure On US",TSLA,0.10296225866535558,0.6293963991798444,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.015230690473505337,-0.45806169132274
1707,2020-01-30,32 Stocks Moving in Thursday's Pre-Market Session,TSLA,0.10296225866535558,0.6293963991798444,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.004635122144013071,0.015230690473505337,-0.45806169132274
1708,2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",TSLA,0.015230690473505337,-0.45806169132274,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.012039272835579595,-0.012897603180825445,0.19894859376394902,1.9940900676238762
1709,2020-02-03,"Verizon Exec Talks 'First 5G Super Bowl,' Musk Downplays 5G Health Scare",TSLA,0.19894859376394902,1.9940900676238762,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.012039272835579595,0.13725640223576474,0.2947795601827261
1710,2020-02-03,Elon Musk Getting Richer Faster Than Any Other Billionaire This Year,TSLA,0.19894859376394902,1.9940900676238762,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.012039272835579595,0.13725640223576474,0.2947795601827261
1711,2020-02-03,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",TSLA,0.19894859376394902,1.9940900676238762,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.012039272835579595,0.13725640223576474,0.2947795601827261
1712,2020-02-04,One Of Tesla's Largest Investors Sold 99.5% Of Its Stake Before New Year's Rally,TSLA,0.13725640223576474,0.2947795601827261,0.19894859376394902,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.1717583947927872,-0.205369977748167
1713,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,TSLA,0.13725640223576474,0.2947795601827261,0.19894859376394902,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.1717583947927872,-0.205369977748167
1714,2020-02-04,China Reportedly Considering Further Stimulus To Help Economy Weather Coronavirus,TSLA,0.13725640223576474,0.2947795601827261,0.19894859376394902,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.015913383222044608,-0.1717583947927872,-0.205369977748167
1715,2020-02-05,"Earnings Bonanza: Results Keep Pouring In, With Investors Looking Over Merck, Disney",TSLA,-0.1717583947927872,-0.205369977748167,0.13725640223576474,0.19894859376394902,0.015230690473505337,0.10296225866535558,0.024854513769903885,0.01940931694254422,-0.17642151173596454
1716,2020-02-06,"There Was A Big Rotation In The Market On Wednesday: PreMarket Prep Recap For Feb. 6, 2020",TSLA,0.01940931694254422,-0.17642151173596454,-0.1717583947927872,0.13725640223576474,0.19894859376394902,0.015230690473505337,0.10296225866535558,-0.001188323805631053,-0.5721374696595856
1717,2020-02-06,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",TSLA,0.01940931694254422,-0.17642151173596454,-0.1717583947927872,0.13725640223576474,0.19894859376394902,0.015230690473505337,0.10296225866535558,-0.001188323805631053,-0.5721374696595856
1718,2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",TSLA,-0.001188323805631053,-0.5721374696595856,0.01940931694254422,-0.1717583947927872,0.13725640223576474,0.19894859376394902,0.015230690473505337,0.031026496329857656,0.4469012805110324
1719,2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,TSLA,0.031026496329857656,0.4469012805110324,-0.001188323805631053,0.01940931694254422,-0.1717583947927872,0.13725640223576474,0.19894859376394902,0.004019260937028868,-0.5262098407400807
1720,2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",TSLA,0.004019260937028868,-0.5262098407400807,0.031026496329857656,-0.001188323805631053,0.01940931694254422,-0.1717583947927872,0.13725640223576474,-0.009155657933695438,0.02778371446890371
1721,2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",TSLA,0.004019260937028868,-0.5262098407400807,0.031026496329857656,-0.001188323805631053,0.01940931694254422,-0.1717583947927872,0.13725640223576474,-0.009155657933695438,0.02778371446890371
1722,2020-02-12,Apple Engineer Who Died In 2018 Tesla Crash Previously Complained Of Autopilot Malfunction,TSLA,-0.009155657933695438,0.02778371446890371,0.004019260937028868,0.031026496329857656,-0.001188323805631053,0.01940931694254422,-0.1717583947927872,0.047843652551780025,1.1866749844042421
1723,2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",TSLA,0.047843652551780025,1.1866749844042421,-0.009155657933695438,0.004019260937028868,0.031026496329857656,-0.001188323805631053,0.01940931694254422,-0.004937755668348531,-0.40303849855264307
1724,2020-02-14,'Dean Of Valuation' Says Tesla Still Has Long Way To Go To Justify Stock Price,TSLA,-0.004937755668348531,-0.40303849855264307,0.047843652551780025,-0.009155657933695438,0.004019260937028868,0.031026496329857656,-0.001188323805631053,0.0729597130158357,0.043839247596169084
1725,2020-02-18,"Global Stocks Drop As Apple, Others Share Grim Outlook Due To Coronavirus Outbreak",TSLA,0.0729597130158357,0.043839247596169084,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.004019260937028868,0.031026496329857656,0.06875580895325561,0.5519146364540921
1726,2020-02-18,Apple To Miss Q2 Earnings As Coronavirus Outbreak Hits Both Supply And Demand,TSLA,0.0729597130158357,0.043839247596169084,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.004019260937028868,0.031026496329857656,0.06875580895325561,0.5519146364540921
1727,2020-02-18,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",TSLA,0.0729597130158357,0.043839247596169084,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.004019260937028868,0.031026496329857656,0.06875580895325561,0.5519146364540921
1728,2020-02-19,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,TSLA,0.06875580895325561,0.5519146364540921,0.0729597130158357,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.004019260937028868,-0.019631105097986157,-0.30634071510049954
1729,2020-02-19,"Elon Musk Not Happy About Bill Gates' Porsche Purchase, Calls Their Conversations 'Underwhelming'",TSLA,0.06875580895325561,0.5519146364540921,0.0729597130158357,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.004019260937028868,-0.019631105097986157,-0.30634071510049954
1730,2020-02-20,China Stimulus Doesn't Translate Into US Strength As Deere Prepares To Report Friday,TSLA,-0.019631105097986157,-0.30634071510049954,0.06875580895325561,0.0729597130158357,-0.004937755668348531,0.047843652551780025,-0.009155657933695438,0.0017678087791648256,-0.1882687171461137
1731,2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",TSLA,-0.07459490327646512,0.06129320703048591,0.0017678087791648256,-0.019631105097986157,0.06875580895325561,0.0729597130158357,-0.004937755668348531,-0.040633739641448896,0.13811692842379641
1732,2020-02-25,US Safety Board Holds Meeting To Determine The Cause Of 2017 Tesla Crash Today,TSLA,-0.040633739641448896,0.13811692842379641,-0.07459490327646512,0.0017678087791648256,-0.019631105097986157,0.06875580895325561,0.0729597130158357,-0.026390470576789893,-0.1853619039356872
1733,2020-02-25,"China, Japan Stocks Edge Lower As Coronavirus Fears Continue, South Korea Recoups",TSLA,-0.040633739641448896,0.13811692842379641,-0.07459490327646512,0.0017678087791648256,-0.019631105097986157,0.06875580895325561,0.0729597130158357,-0.026390470576789893,-0.1853619039356872
1734,2020-02-25,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",TSLA,-0.040633739641448896,0.13811692842379641,-0.07459490327646512,0.0017678087791648256,-0.019631105097986157,0.06875580895325561,0.0729597130158357,-0.026390470576789893,-0.1853619039356872
1735,2020-02-25,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",TSLA,-0.040633739641448896,0.13811692842379641,-0.07459490327646512,0.0017678087791648256,-0.019631105097986157,0.06875580895325561,0.0729597130158357,-0.026390470576789893,-0.1853619039356872
